3356.309573848	1.190083937
3357.309573848	1.191906188
3358.309573848	1.193807750
3359.309573848	1.194308687
3360.309573848	1.193935313
3361.309573848	1.194283688
3362.309573848	1.194259188
3363.309573848	1.193286687
3364.309573848	1.192265563
3365.309573848	1.191154313
3366.309573848	1.189709563
3367.309573848	1.187949312
3368.309573848	1.186964937
3369.309573848	1.185195000
3370.309573848	1.182651500
3371.309573848	1.179453125
3372.309573848	1.179704125
3373.309573848	1.178627813
3374.309573848	1.178955500
3375.309573848	1.178426625
3376.309573848	1.177795813
3377.309573848	1.180736375
3378.309573848	1.182212625
3379.309573848	1.184879563
3380.309573848	1.186632063
3381.309573848	1.188430063
3382.309573848	1.190496688
3383.309573848	1.191886250
3384.309573848	1.192689500
3385.309573848	1.193458063
3386.309573848	1.194309250
3387.309573848	1.194600688
3388.309573848	1.194621000
3389.309573848	1.194722062
3390.309573848	1.195496375
3391.309573848	1.195375813
