2586.648647958	1.191092813
2587.648647958	1.192693625
2588.648647958	1.193232563
2589.648647958	1.193852375
2590.648647958	1.194317250
2591.648647958	1.193871875
2592.648647958	1.194096000
2593.648647958	1.194231750
2594.648647958	1.192996750
2595.648647958	1.193071563
2596.648647958	1.191663875
2597.648647958	1.191080875
2598.648647958	1.191281750
2599.648647958	1.189157000
2600.648647958	1.187175312
2601.648647958	1.185880938
2602.648647958	1.185159125
2603.648647958	1.184992937
2604.648647958	1.184895813
2605.648647958	1.184685125
2606.648647958	1.184376312
2607.648647958	1.186404187
2608.648647958	1.187463000
2609.648647958	1.188504688
2610.648647958	1.190379625
2611.648647958	1.191161062
2612.648647958	1.192129688
2613.648647958	1.193465438
2614.648647958	1.193419063
2615.648647958	1.193732688
2616.648647958	1.194351250
2617.648647958	1.194624250
2618.648647958	1.194853188
2619.648647958	1.195125937
2620.648647958	1.194314875
2621.648647958	1.194461812
