2587.122146853	1.193883047
2588.122146853	1.195677422
2589.122146853	1.196491094
2590.122146853	1.196891516
2591.122146853	1.197246422
2592.122146853	1.197091250
2593.122146853	1.197210500
2594.122146853	1.196587875
2595.122146853	1.196111391
2596.122146853	1.195431234
2597.122146853	1.193895484
2598.122146853	1.193658703
2599.122146853	1.192624625
2600.122146853	1.191738594
2601.122146853	1.189828391
2602.122146853	1.187752984
2603.122146853	1.187574266
2604.122146853	1.187155406
2605.122146853	1.186587594
2606.122146853	1.187005844
2607.122146853	1.186441359
2608.122146853	1.188110953
2609.122146853	1.189606516
2610.122146853	1.191061203
2611.122146853	1.192439328
2612.122146853	1.193555141
2613.122146853	1.194813375
2614.122146853	1.195530469
2615.122146853	1.196268984
2616.122146853	1.196818016
2617.122146853	1.197070391
2618.122146853	1.197484375
2619.122146853	1.197669391
2620.122146853	1.195177328
2621.122146853	1.196815422
2622.122146853	1.197179937
