3205.842669573	1.193499250
3206.842669573	1.194492438
3207.842669573	1.195001187
3208.842669573	1.194831188
3209.842669573	1.194878062
3210.842669573	1.194879750
3211.842669573	1.195139375
3212.842669573	1.194486500
3213.842669573	1.194444750
3214.842669573	1.193910813
3215.842669573	1.193054375
3216.842669573	1.193088437
3217.842669573	1.192345687
3218.842669573	1.191399312
3219.842669573	1.190916188
3220.842669573	1.190109125
3221.842669573	1.190024563
3222.842669573	1.189875000
3223.842669573	1.189699750
3224.842669573	1.189769188
3225.842669573	1.189635188
3226.842669573	1.190100188
3227.842669573	1.190604062
3228.842669573	1.191135562
3229.842669573	1.191612562
3230.842669573	1.192937063
3231.842669573	1.193249812
3232.842669573	1.193868875
3233.842669573	1.194325562
3234.842669573	1.194514688
3235.842669573	1.195033625
3236.842669573	1.195192063
3237.842669573	1.194911375
3238.842669573	1.195478375
3239.842669573	1.195434437
3240.842669573	1.195827500
