2577.578246524	1.192189750
2578.578246524	1.193026250
2579.578246524	1.193091500
2580.578246524	1.194463500
2581.578246524	1.195018500
2582.578246524	1.195545500
2583.578246524	1.195626500
2584.578246524	1.195213000
2585.578246524	1.195033250
2586.578246524	1.195916750
2587.578246524	1.196126750
2588.578246524	1.195488500
2589.578246524	1.195550000
2590.578246524	1.195316250
2591.578246524	1.195189500
2592.578246524	1.194580750
2593.578246524	1.194316250
2594.578246524	1.195057500
2595.578246524	1.194057500
2596.578246524	1.193260750
2597.578246524	1.193176500
2598.578246524	1.193623000
2599.578246524	1.192936000
2600.578246524	1.192144500
2601.578246524	1.190693000
2602.578246524	1.188780750
2603.578246524	1.190216500
2604.578246524	1.188448000
2605.578246524	1.189435250
2606.578246524	1.188815250
2607.578246524	1.188777000
2608.578246524	1.188664250
2609.578246524	1.187497000
2610.578246524	1.189682500
2611.578246524	1.189257250
2612.578246524	1.189363750
2613.578246524	1.190402000
2614.578246524	1.192388250
2615.578246524	1.193006250
2616.578246524	1.193130250
2617.578246524	1.195410250
2618.578246524	1.195368000
2619.578246524	1.194644500
2620.578246524	1.195567750
2621.578246524	1.195525750
2622.578246524	1.194985250
2623.578246524	1.195570500
2624.578246524	1.195114500
2625.578246524	1.195042000
2626.578246524	1.195082000
2627.578246524	1.195117750
2628.578246524	1.195658000
2629.578246524	1.195188750
2630.578246524	1.195511000
2631.578246524	1.195021750
2632.578246524	1.196616500
2633.578246524	1.195622750
2634.578246524	1.194968500
2635.578246524	1.195206250
2636.578246524	1.194146250
