3194.399451928	1.195262734
3195.399451928	1.195255297
3196.399451928	1.195138500
3197.399451928	1.195273984
3198.399451928	1.195194828
3199.399451928	1.195419141
3200.399451928	1.195494875
3201.399451928	1.194696422
3202.399451928	1.194924359
3203.399451928	1.195141812
3204.399451928	1.195371438
3205.399451928	1.195202766
3206.399451928	1.195288516
3207.399451928	1.195392563
3208.399451928	1.195405094
3209.399451928	1.195013594
3210.399451928	1.194998141
3211.399451928	1.194761594
3212.399451928	1.194598469
3213.399451928	1.194331672
3214.399451928	1.193518219
3215.399451928	1.193452078
3216.399451928	1.192704984
3217.399451928	1.192460953
3218.399451928	1.191819469
3219.399451928	1.190829141
3220.399451928	1.190147312
3221.399451928	1.189628141
3222.399451928	1.189216734
3223.399451928	1.188951625
3224.399451928	1.189226844
3225.399451928	1.189064859
3226.399451928	1.189461656
3227.399451928	1.189816688
3228.399451928	1.190676656
3229.399451928	1.191097797
3230.399451928	1.191656312
3231.399451928	1.192586656
3232.399451928	1.193007719
3233.399451928	1.193684313
3234.399451928	1.193840203
3235.399451928	1.194107641
3236.399451928	1.194373828
3237.399451928	1.194341922
3238.399451928	1.194545016
3239.399451928	1.194843531
3240.399451928	1.194955281
3241.399451928	1.194783219
3242.399451928	1.194894391
3243.399451928	1.195022937
3244.399451928	1.194973141
3245.399451928	1.195327656
3246.399451928	1.195188563
3247.399451928	1.195311781
3248.399451928	1.195236109
3249.399451928	1.195317172
3250.399451928	1.195347562
3251.399451928	1.195493672
3252.399451928	1.195348578
3253.399451928	1.195401141
