3210.878466537	1.192783625
3211.878466537	1.193660312
3212.878466537	1.194291625
3213.878466537	1.194330625
3214.878466537	1.194281188
3215.878466537	1.194322250
3216.878466537	1.194471375
3217.878466537	1.194401000
3218.878466537	1.194053500
3219.878466537	1.193522250
3220.878466537	1.192843250
3221.878466537	1.192475063
3222.878466537	1.192255875
3223.878466537	1.191435750
3224.878466537	1.190404250
3225.878466537	1.189508187
3226.878466537	1.189181687
3227.878466537	1.189165750
3228.878466537	1.189060812
3229.878466537	1.189340500
3230.878466537	1.189829375
3231.878466537	1.189790625
3232.878466537	1.190413875
3233.878466537	1.191195938
3234.878466537	1.191755625
3235.878466537	1.192107875
3236.878466537	1.193267937
3237.878466537	1.193379687
3238.878466537	1.193675625
3239.878466537	1.193995750
3240.878466537	1.194127625
3241.878466537	1.193645938
3242.878466537	1.194221687
3243.878466537	1.194686937
3244.878466537	1.194518500
3245.878466537	1.194949375
