2587.791884520	1.191309875
2588.791884520	1.193002000
2589.791884520	1.193434375
2590.791884520	1.194026750
2591.791884520	1.193875625
2592.791884520	1.193798250
2593.791884520	1.193928250
2594.791884520	1.194278250
2595.791884520	1.193722375
2596.791884520	1.193017125
2597.791884520	1.191361250
2598.791884520	1.191114375
2599.791884520	1.191294625
2600.791884520	1.190349750
2601.791884520	1.188344375
2602.791884520	1.186760500
2603.791884520	1.186157250
2604.791884520	1.186802125
2605.791884520	1.184137000
2606.791884520	1.184231250
2607.791884520	1.185412500
2608.791884520	1.186904250
2609.791884520	1.188196875
2610.791884520	1.189214500
2611.791884520	1.190424750
2612.791884520	1.192130500
2613.791884520	1.193727750
2614.791884520	1.193189750
2615.791884520	1.193859625
2616.791884520	1.193261250
2617.791884520	1.194648250
2618.791884520	1.194542875
2619.791884520	1.194847750
2620.791884520	1.193950500
2621.791884520	1.194254750
2622.791884520	1.195056375
