2867.038339560	1.192694000
2868.038339560	1.193657000
2869.038339560	1.192354750
2870.038339560	1.193780250
2871.038339560	1.194079750
2872.038339560	1.194352375
2873.038339560	1.194653875
2874.038339560	1.193512000
2875.038339560	1.193009375
2876.038339560	1.192908625
2877.038339560	1.192174000
2878.038339560	1.192667875
2879.038339560	1.191910375
2880.038339560	1.191054375
2881.038339560	1.190386375
2882.038339560	1.189195875
2883.038339560	1.188961500
2884.038339560	1.188587750
2885.038339560	1.189324000
2886.038339560	1.189222875
2887.038339560	1.189860000
2888.038339560	1.189483875
2889.038339560	1.190795500
2890.038339560	1.189778125
2891.038339560	1.190738875
2892.038339560	1.192011375
2893.038339560	1.193093750
2894.038339560	1.192869000
2895.038339560	1.193884125
2896.038339560	1.194004750
2897.038339560	1.194057125
2898.038339560	1.194417750
2899.038339560	1.195221375
2900.038339560	1.194484500
2901.038339560	1.195160000
2902.038339560	1.194760125
