3361.072341111	1.188202219
3362.072341111	1.190851016
3363.072341111	1.192095156
3364.072341111	1.192999359
3365.072341111	1.193068047
3366.072341111	1.193368734
3367.072341111	1.193086891
3368.072341111	1.192625797
3369.072341111	1.191899375
3370.072341111	1.190791797
3371.072341111	1.189004516
3372.072341111	1.188048219
3373.072341111	1.187118734
3374.072341111	1.185475812
3375.072341111	1.182192062
3376.072341111	1.179493813
3377.072341111	1.179198109
3378.072341111	1.178882625
3379.072341111	1.177679781
3380.072341111	1.178360453
3381.072341111	1.179344625
3382.072341111	1.180531391
3383.072341111	1.181701703
3384.072341111	1.183241141
3385.072341111	1.185228500
3386.072341111	1.187158891
3387.072341111	1.188960000
3388.072341111	1.190520641
3389.072341111	1.191282469
3390.072341111	1.192419094
3391.072341111	1.193295031
3392.072341111	1.193751516
3393.072341111	1.194171547
3394.072341111	1.194490312
3395.072341111	1.194673641
3396.072341111	1.194846172
