3210.109389181	1.192788922
3211.109389181	1.193749266
3212.109389181	1.194104422
3213.109389181	1.193908203
3214.109389181	1.193736406
3215.109389181	1.193545391
3216.109389181	1.193275766
3217.109389181	1.192955297
3218.109389181	1.192177844
3219.109389181	1.191481172
3220.109389181	1.190898844
3221.109389181	1.190478438
3222.109389181	1.189550516
3223.109389181	1.189705969
3224.109389181	1.189278891
3225.109389181	1.189067125
3226.109389181	1.189630984
3227.109389181	1.190253953
3228.109389181	1.190737844
3229.109389181	1.191444625
3230.109389181	1.192093203
3231.109389181	1.192572031
3232.109389181	1.192947781
3233.109389181	1.193801797
3234.109389181	1.194068844
3235.109389181	1.194431469
3236.109389181	1.194547656
3237.109389181	1.194637937
