3205.884142703	1.193886875
3206.884142703	1.194375250
3207.884142703	1.194861187
3208.884142703	1.195438250
3209.884142703	1.195096625
3210.884142703	1.195374563
3211.884142703	1.194914188
3212.884142703	1.194896750
3213.884142703	1.194465187
3214.884142703	1.193656938
3215.884142703	1.193607125
3216.884142703	1.193272250
3217.884142703	1.192939250
3218.884142703	1.191393750
3219.884142703	1.191077313
3220.884142703	1.190800250
3221.884142703	1.189594688
3222.884142703	1.190183813
3223.884142703	1.189722250
3224.884142703	1.189775563
3225.884142703	1.189932188
3226.884142703	1.190713812
3227.884142703	1.191294250
3228.884142703	1.191349437
3229.884142703	1.192437750
3230.884142703	1.193264250
3231.884142703	1.193199625
3232.884142703	1.194186500
3233.884142703	1.194516625
3234.884142703	1.195338438
3235.884142703	1.195189000
3236.884142703	1.195556375
3237.884142703	1.195501125
3238.884142703	1.195390500
3239.884142703	1.195443625
3240.884142703	1.195519313
