2540.473943772	1.195059344
2541.473943772	1.195069375
2542.473943772	1.194820328
2543.473943772	1.195091250
2544.473943772	1.194995891
2545.473943772	1.195017578
2546.473943772	1.194741828
2547.473943772	1.195030094
2548.473943772	1.194942875
2549.473943772	1.194981016
2550.473943772	1.194901078
2551.473943772	1.194886641
2552.473943772	1.194998266
2553.473943772	1.195131391
2554.473943772	1.195076438
2555.473943772	1.194884422
2556.473943772	1.194636312
2557.473943772	1.195063594
2558.473943772	1.195107797
2559.473943772	1.195012094
2560.473943772	1.195040188
2561.473943772	1.194776391
2562.473943772	1.194762984
2563.473943772	1.195053656
2564.473943772	1.194794750
2565.473943772	1.194898188
2566.473943772	1.194777687
2567.473943772	1.194786953
2568.473943772	1.194832234
2569.473943772	1.194776156
2570.473943772	1.194852719
2571.473943772	1.195017703
2572.473943772	1.195185781
2573.473943772	1.194985156
2574.473943772	1.194888625
2575.473943772	1.194882734
