2865.932495444	1.196114437
2866.932495444	1.196598938
2867.932495444	1.197550312
2868.932495444	1.196923375
2869.932495444	1.197361125
2870.932495444	1.197376063
2871.932495444	1.197683812
2872.932495444	1.197531875
2873.932495444	1.196866875
2874.932495444	1.196132875
2875.932495444	1.195994438
2876.932495444	1.195439125
2877.932495444	1.195083250
2878.932495444	1.194798125
2879.932495444	1.193960687
2880.932495444	1.192904125
2881.932495444	1.192864875
2882.932495444	1.192150187
2883.932495444	1.192608500
2884.932495444	1.192426313
2885.932495444	1.192932250
2886.932495444	1.193609875
2887.932495444	1.193957250
2888.932495444	1.193924187
2889.932495444	1.194499625
2890.932495444	1.193919563
2891.932495444	1.195455938
2892.932495444	1.196294562
2893.932495444	1.197145500
2894.932495444	1.197339813
2895.932495444	1.197178438
2896.932495444	1.197593875
2897.932495444	1.197848000
2898.932495444	1.197722750
2899.932495444	1.198105250
2900.932495444	1.198434562
