2864.626139475	1.193025312
2865.626139475	1.193935844
2866.626139475	1.194430781
2867.626139475	1.194575375
2868.626139475	1.194786250
2869.626139475	1.194495844
2870.626139475	1.194871906
2871.626139475	1.194440766
2872.626139475	1.194442547
2873.626139475	1.193974719
2874.626139475	1.193472391
2875.626139475	1.192874078
2876.626139475	1.192102250
2877.626139475	1.191817875
2878.626139475	1.191117562
2879.626139475	1.190302031
2880.626139475	1.189863734
2881.626139475	1.189193234
2882.626139475	1.189458266
2883.626139475	1.189279328
2884.626139475	1.189602172
2885.626139475	1.189918375
2886.626139475	1.190270047
2887.626139475	1.190739250
2888.626139475	1.191352547
2889.626139475	1.191894500
2890.626139475	1.191268375
2891.626139475	1.192726906
2892.626139475	1.193577875
2893.626139475	1.194127719
2894.626139475	1.194368516
2895.626139475	1.194693094
2896.626139475	1.194697516
2897.626139475	1.194942594
2898.626139475	1.195185375
2899.626139475	1.195259594
