3361.795642851	1.188673687
3362.795642851	1.191586250
3363.795642851	1.192388563
3364.795642851	1.193404875
3365.795642851	1.193224000
3366.795642851	1.194001687
3367.795642851	1.193798500
3368.795642851	1.192575500
3369.795642851	1.192077250
3370.795642851	1.190951000
3371.795642851	1.189127125
3372.795642851	1.188327250
3373.795642851	1.187640688
3374.795642851	1.184342250
3375.795642851	1.183108750
3376.795642851	1.179571437
3377.795642851	1.178945062
3378.795642851	1.178103000
3379.795642851	1.178997125
3380.795642851	1.178964750
3381.795642851	1.179344062
3382.795642851	1.180601562
3383.795642851	1.182158938
3384.795642851	1.183631125
3385.795642851	1.185686063
3386.795642851	1.187421500
3387.795642851	1.189190250
3388.795642851	1.190828875
3389.795642851	1.191388687
3390.795642851	1.192829313
3391.795642851	1.193290375
3392.795642851	1.193820188
3393.795642851	1.193728000
3394.795642851	1.193935187
3395.795642851	1.194634125
3396.795642851	1.194943875
