2865.301112615	1.193922437
2866.301112615	1.194400313
2867.301112615	1.195097188
2868.301112615	1.194775937
2869.301112615	1.195233500
2870.301112615	1.195347687
2871.301112615	1.195027937
2872.301112615	1.194752937
2873.301112615	1.193944188
2874.301112615	1.194137625
2875.301112615	1.193854125
2876.301112615	1.193063688
2877.301112615	1.192315312
2878.301112615	1.191820813
2879.301112615	1.191194875
2880.301112615	1.190473937
2881.301112615	1.189957938
2882.301112615	1.190047250
2883.301112615	1.189805187
2884.301112615	1.190101312
2885.301112615	1.190058438
2886.301112615	1.190879000
2887.301112615	1.190768375
2888.301112615	1.191676500
2889.301112615	1.191929438
2890.301112615	1.191847750
2891.301112615	1.192806688
2892.301112615	1.193584875
2893.301112615	1.194814000
2894.301112615	1.195145000
2895.301112615	1.195361875
2896.301112615	1.195498625
2897.301112615	1.195252500
2898.301112615	1.195948375
2899.301112615	1.195708062
2900.301112615	1.195879188
