2865.253496151	1.193535000
2866.253496151	1.194271250
2867.253496151	1.194546188
2868.253496151	1.194759063
2869.253496151	1.194967938
2870.253496151	1.195079875
2871.253496151	1.194472313
2872.253496151	1.194475625
2873.253496151	1.194333063
2874.253496151	1.193874437
2875.253496151	1.192926938
2876.253496151	1.192453125
2877.253496151	1.192265000
2878.253496151	1.191136937
2879.253496151	1.190937688
2880.253496151	1.190203187
2881.253496151	1.189591125
2882.253496151	1.189737188
2883.253496151	1.189537063
2884.253496151	1.189570750
2885.253496151	1.190306875
2886.253496151	1.190745312
2887.253496151	1.191099313
2888.253496151	1.191478625
2889.253496151	1.191808750
2890.253496151	1.191720937
2891.253496151	1.193011687
2892.253496151	1.193770625
2893.253496151	1.194101000
2894.253496151	1.194476750
2895.253496151	1.194970750
2896.253496151	1.195250438
2897.253496151	1.195207937
2898.253496151	1.195523250
2899.253496151	1.195935625
2900.253496151	1.195450688
