3361.330391817	1.189249875
3362.330391817	1.191990000
3363.330391817	1.192605375
3364.330391817	1.193175375
3365.330391817	1.193829250
3366.330391817	1.193599875
3367.330391817	1.193783875
3368.330391817	1.193165375
3369.330391817	1.192285000
3370.330391817	1.191089500
3371.330391817	1.189073000
3372.330391817	1.188263500
3373.330391817	1.187231500
3374.330391817	1.186571000
3375.330391817	1.182928125
3376.330391817	1.180121000
3377.330391817	1.179605250
3378.330391817	1.178210625
3379.330391817	1.178468000
3380.330391817	1.178753125
3381.330391817	1.179715625
3382.330391817	1.180295750
3383.330391817	1.182340375
3384.330391817	1.183018750
3385.330391817	1.185200750
3386.330391817	1.187127000
3387.330391817	1.189068875
3388.330391817	1.190334500
3389.330391817	1.191561125
3390.330391817	1.192935375
3391.330391817	1.193546625
3392.330391817	1.193176250
3393.330391817	1.193978750
3394.330391817	1.194602625
3395.330391817	1.194814125
3396.330391817	1.195025750
