2879.508467864	1.190859625
2880.508467864	1.190542625
2881.508467864	1.190264125
2882.508467864	1.190934625
2883.508467864	1.189823875
2884.508467864	1.190116375
2885.508467864	1.190637125
2886.508467864	1.191282375
2887.508467864	1.191322375
2888.508467864	1.191706125
2889.508467864	1.192436125
2890.508467864	1.192555375
2891.508467864	1.193310000
2892.508467864	1.194225750
2893.508467864	1.195195875
2894.508467864	1.195255375
2895.508467864	1.195216000
2896.508467864	1.195734625
2897.508467864	1.195938250
2898.508467864	1.195637000
2899.508467864	1.195961375
2900.508467864	1.195666625
2901.508467864	1.195541750
2902.508467864	1.195798875
2903.508467864	1.195938625
2904.508467864	1.195555750
2905.508467864	1.196127250
2906.508467864	1.196431625
