2591.498724506	1.190765078
2592.498724506	1.192679516
2593.498724506	1.192872438
2594.498724506	1.193190969
2595.498724506	1.193051172
2596.498724506	1.192338656
2597.498724506	1.191504328
2598.498724506	1.190829156
2599.498724506	1.189810797
2600.498724506	1.188997172
2601.498724506	1.186999719
2602.498724506	1.184760656
2603.498724506	1.184877625
2604.498724506	1.184681563
2605.498724506	1.183904969
2606.498724506	1.184335406
2607.498724506	1.183536734
2608.498724506	1.185409719
2609.498724506	1.186870078
2610.498724506	1.188277797
2611.498724506	1.189290922
2612.498724506	1.190718297
2613.498724506	1.192049922
2614.498724506	1.192616297
2615.498724506	1.193081328
2616.498724506	1.193531094
2617.498724506	1.194160203
2618.498724506	1.194584453
