3205.923231078	1.193459875
3206.923231078	1.194594375
3207.923231078	1.193233500
3208.923231078	1.194183000
3209.923231078	1.194742375
3210.923231078	1.194084500
3211.923231078	1.194624250
3212.923231078	1.193980625
3213.923231078	1.193835750
3214.923231078	1.193617375
3215.923231078	1.192805750
3216.923231078	1.192867375
3217.923231078	1.192308875
3218.923231078	1.191247625
3219.923231078	1.190839375
3220.923231078	1.190222750
3221.923231078	1.189701375
3222.923231078	1.189585000
3223.923231078	1.189429375
3224.923231078	1.189131000
3225.923231078	1.189454875
3226.923231078	1.190417250
3227.923231078	1.189784750
3228.923231078	1.191570625
3229.923231078	1.192151125
3230.923231078	1.192703875
3231.923231078	1.193004125
3232.923231078	1.193183750
3233.923231078	1.193764000
3234.923231078	1.194628625
3235.923231078	1.194988875
3236.923231078	1.194867250
3237.923231078	1.194842000
3238.923231078	1.195116375
3239.923231078	1.195344625
3240.923231078	1.195335250
