3360.626602768	1.188529250
3361.626602768	1.191300875
3362.626602768	1.191745938
3363.626602768	1.192253250
3364.626602768	1.191684562
3365.626602768	1.190586000
3366.626602768	1.189542563
3367.626602768	1.187799812
3368.626602768	1.187171125
3369.626602768	1.185831562
3370.626602768	1.182682438
3371.626602768	1.179430437
3372.626602768	1.178951437
3373.626602768	1.179075250
3374.626602768	1.177986688
3375.626602768	1.179245062
3376.626602768	1.177520375
3377.626602768	1.180340438
3378.626602768	1.181961250
3379.626602768	1.183797375
3380.626602768	1.186135063
3381.626602768	1.188386500
3382.626602768	1.189499875
3383.626602768	1.191266687
3384.626602768	1.191964750
3385.626602768	1.192951063
3386.626602768	1.193796500
3387.626602768	1.194040938
