3200.908280057	1.182020000
3201.908280057	1.181763625
3202.908280057	1.182332625
3203.908280057	1.182716375
3204.908280057	1.183086000
3205.908280057	1.183830625
3206.908280057	1.183657875
3207.908280057	1.182747625
3208.908280057	1.182823875
3209.908280057	1.182193875
3210.908280057	1.182350750
3211.908280057	1.181476375
3212.908280057	1.181621250
3213.908280057	1.180762125
3214.908280057	1.179182750
3215.908280057	1.178533125
3216.908280057	1.177782000
3217.908280057	1.178380250
3218.908280057	1.177865125
3219.908280057	1.177840125
3220.908280057	1.178664000
3221.908280057	1.178688125
3222.908280057	1.179960625
3223.908280057	1.179710750
3224.908280057	1.180906000
3225.908280057	1.181144250
3226.908280057	1.182031250
3227.908280057	1.183060875
3228.908280057	1.182972875
3229.908280057	1.183670500
3230.908280057	1.183920125
3231.908280057	1.183792125
3232.908280057	1.184732375
3233.908280057	1.183814125
3234.908280057	1.184249625
3235.908280057	1.184137500
