3200.701073257	1.183898625
3201.701073257	1.181711000
3202.701073257	1.182712875
3203.701073257	1.183855750
3204.701073257	1.184412375
3205.701073257	1.182912875
3206.701073257	1.183085500
3207.701073257	1.183137625
3208.701073257	1.182831875
3209.701073257	1.182955125
3210.701073257	1.182115625
3211.701073257	1.182206250
3212.701073257	1.181289125
3213.701073257	1.180609750
3214.701073257	1.178804875
3215.701073257	1.178853000
3216.701073257	1.178206875
3217.701073257	1.177401875
3218.701073257	1.178019875
3219.701073257	1.178071875
3220.701073257	1.178285875
3221.701073257	1.179051125
3222.701073257	1.178900625
3223.701073257	1.180187625
3224.701073257	1.180911375
3225.701073257	1.181059250
3226.701073257	1.181577875
3227.701073257	1.182605750
3228.701073257	1.183438625
3229.701073257	1.183349375
3230.701073257	1.183961000
3231.701073257	1.183530500
3232.701073257	1.184030750
3233.701073257	1.184513500
3234.701073257	1.184638250
3235.701073257	1.184345500
