3220.111421235	1.178503875
3221.111421235	1.178971000
3222.111421235	1.179036250
3223.111421235	1.179525250
3224.111421235	1.180162250
3225.111421235	1.180150375
3226.111421235	1.179881250
3227.111421235	1.178680375
3228.111421235	1.178851250
3229.111421235	1.178633250
3230.111421235	1.178870875
3231.111421235	1.177857500
3232.111421235	1.176599625
3233.111421235	1.176491250
3234.111421235	1.176290625
3235.111421235	1.174800875
3236.111421235	1.174296500
3237.111421235	1.174465375
3238.111421235	1.175007750
3239.111421235	1.174560125
3240.111421235	1.175217250
3241.111421235	1.175191500
3242.111421235	1.176791000
3243.111421235	1.176710000
3244.111421235	1.177349375
3245.111421235	1.178007125
3246.111421235	1.178710375
3247.111421235	1.178599875
3248.111421235	1.179884000
3249.111421235	1.179532000
3250.111421235	1.180185000
3251.111421235	1.180354625
3252.111421235	1.180357625
3253.111421235	1.180110875
3254.111421235	1.179940500
3255.111421235	1.181057250
