3362.914567646	1.175018500
3363.914567646	1.177773625
3364.914567646	1.178002000
3365.914567646	1.179255125
3366.914567646	1.179098875
3367.914567646	1.179600375
3368.914567646	1.179363375
3369.914567646	1.178798750
3370.914567646	1.177406500
3371.914567646	1.176885875
3372.914567646	1.175243875
3373.914567646	1.173889250
3374.914567646	1.172185125
3375.914567646	1.170525125
3376.914567646	1.166843625
3377.914567646	1.165836375
3378.914567646	1.163410625
3379.914567646	1.164236500
3380.914567646	1.164353250
3381.914567646	1.164764500
3382.914567646	1.164540625
3383.914567646	1.166507375
3384.914567646	1.168741000
3385.914567646	1.169469375
3386.914567646	1.172574125
3387.914567646	1.174055750
3388.914567646	1.175438875
3389.914567646	1.176349875
3390.914567646	1.177898000
3391.914567646	1.177940000
3392.914567646	1.179589250
3393.914567646	1.179977875
3394.914567646	1.180195375
3395.914567646	1.180285250
3396.914567646	1.180202875
3397.914567646	1.180699500
