2595.394716968	1.179412250
2596.394716968	1.180376375
2597.394716968	1.180903375
2598.394716968	1.180959000
2599.394716968	1.180810000
2600.394716968	1.180605625
2601.394716968	1.180364375
2602.394716968	1.179599500
2603.394716968	1.180109000
2604.394716968	1.179871750
2605.394716968	1.180775125
2606.394716968	1.180134125
2607.394716968	1.180790625
2608.394716968	1.181115125
2609.394716968	1.180616000
2610.394716968	1.181484875
2611.394716968	1.181353625
2612.394716968	1.181563625
2613.394716968	1.181240875
2614.394716968	1.181734500
2615.394716968	1.180639750
2616.394716968	1.181038375
2617.394716968	1.180877875
2618.394716968	1.181301500
2619.394716968	1.180468750
2620.394716968	1.180591625
2621.394716968	1.179766750
2622.394716968	1.179671625
2623.394716968	1.178919000
2624.394716968	1.179388125
2625.394716968	1.178947000
2626.394716968	1.178434625
2627.394716968	1.177411750
2628.394716968	1.177229000
2629.394716968	1.176421500
2630.394716968	1.173778625
