3207.026064730	1.185007000
3208.026064730	1.185690375
3209.026064730	1.185862625
3210.026064730	1.186715125
3211.026064730	1.186482625
3212.026064730	1.186346750
3213.026064730	1.186524625
3214.026064730	1.186608625
3215.026064730	1.186194750
3216.026064730	1.186134250
3217.026064730	1.184956625
3218.026064730	1.185349625
3219.026064730	1.183511750
3220.026064730	1.183272625
3221.026064730	1.182538875
3222.026064730	1.181792375
3223.026064730	1.181843000
3224.026064730	1.181857625
3225.026064730	1.181349250
3226.026064730	1.180732375
3227.026064730	1.181589625
3228.026064730	1.182093500
3229.026064730	1.182200250
3230.026064730	1.183375625
3231.026064730	1.183602250
3232.026064730	1.184745125
3233.026064730	1.185671875
3234.026064730	1.186104875
3235.026064730	1.186849125
3236.026064730	1.187059250
3237.026064730	1.186681875
3238.026064730	1.187046625
3239.026064730	1.187420375
3240.026064730	1.186841875
3241.026064730	1.187089250
3242.026064730	1.187033500
