2606.874176893	1.184183250
2607.874176893	1.185294625
2608.874176893	1.186428125
2609.874176893	1.186083750
2610.874176893	1.186563000
2611.874176893	1.186531750
2612.874176893	1.186397875
2613.874176893	1.185800125
2614.874176893	1.185681000
2615.874176893	1.183495250
2616.874176893	1.183922500
2617.874176893	1.183431250
2618.874176893	1.182835250
2619.874176893	1.182208625
2620.874176893	1.180105625
2621.874176893	1.179081250
2622.874176893	1.178433125
2623.874176893	1.177282625
2624.874176893	1.177205000
2625.874176893	1.178112250
2626.874176893	1.178422000
2627.874176893	1.180327250
2628.874176893	1.180111750
2629.874176893	1.181640625
2630.874176893	1.182974250
2631.874176893	1.184382375
2632.874176893	1.184596750
2633.874176893	1.181904375
2634.874176893	1.182615375
2635.874176893	1.185457125
2636.874176893	1.186015500
2637.874176893	1.186534125
2638.874176893	1.186654875
2639.874176893	1.186760125
2640.874176893	1.187553750
2641.874176893	1.187137625
