3352.030925052	1.181863750
3353.030925052	1.184097375
3354.030925052	1.185281250
3355.030925052	1.186160500
3356.030925052	1.186170500
3357.030925052	1.185880250
3358.030925052	1.185365625
3359.030925052	1.185439125
3360.030925052	1.184497500
3361.030925052	1.182676250
3362.030925052	1.180975125
3363.030925052	1.180235500
3364.030925052	1.177880125
3365.030925052	1.175952625
3366.030925052	1.174284625
3367.030925052	1.171076375
3368.030925052	1.171031375
3369.030925052	1.170704250
3370.030925052	1.171285000
3371.030925052	1.170692875
3372.030925052	1.172352375
3373.030925052	1.174084125
3374.030925052	1.175415500
3375.030925052	1.177429875
3376.030925052	1.173855375
3377.030925052	1.179094000
3378.030925052	1.181332375
3379.030925052	1.182280250
3380.030925052	1.184167375
3381.030925052	1.184459125
3382.030925052	1.185261750
3383.030925052	1.186596375
3384.030925052	1.185951500
3385.030925052	1.186685750
3386.030925052	1.186635000
3387.030925052	1.187432125
