3351.982647918	1.181643875
3352.982647918	1.183886875
3353.982647918	1.185669500
3354.982647918	1.185699625
3355.982647918	1.186587000
3356.982647918	1.186117625
3357.982647918	1.186159375
3358.982647918	1.185811125
3359.982647918	1.183520375
3360.982647918	1.181771375
3361.982647918	1.181396750
3362.982647918	1.179938625
3363.982647918	1.177323625
3364.982647918	1.176512000
3365.982647918	1.173464125
3366.982647918	1.171415875
3367.982647918	1.171410375
3368.982647918	1.170700250
3369.982647918	1.171098250
3370.982647918	1.170623625
3371.982647918	1.171748250
3372.982647918	1.173787500
3373.982647918	1.175290625
3374.982647918	1.176690000
3375.982647918	1.179248000
3376.982647918	1.174558625
3377.982647918	1.179910250
3378.982647918	1.181237625
3379.982647918	1.183949375
3380.982647918	1.184853625
3381.982647918	1.184866875
3382.982647918	1.186413750
3383.982647918	1.186885125
3384.982647918	1.187077875
3385.982647918	1.186608250
3386.982647918	1.186956875
