2606.836169337	1.183606750
2607.836169337	1.184813000
2608.836169337	1.186443375
2609.836169337	1.186581000
2610.836169337	1.186048625
2611.836169337	1.186035250
2612.836169337	1.187195500
2613.836169337	1.185148500
2614.836169337	1.185214000
2615.836169337	1.185937375
2616.836169337	1.183768250
2617.836169337	1.183755250
2618.836169337	1.183455750
2619.836169337	1.182267750
2620.836169337	1.180425500
2621.836169337	1.179388750
2622.836169337	1.179042500
2623.836169337	1.177597375
2624.836169337	1.177454875
2625.836169337	1.177826625
2626.836169337	1.178179625
2627.836169337	1.178789625
2628.836169337	1.179335500
2629.836169337	1.181083625
2630.836169337	1.182316375
2631.836169337	1.183982250
2632.836169337	1.184939250
2633.836169337	1.180945000
2634.836169337	1.183475000
2635.836169337	1.184066375
2636.836169337	1.185573750
2637.836169337	1.186297875
2638.836169337	1.186647250
2639.836169337	1.187409500
2640.836169337	1.187522500
2641.836169337	1.186904750
