3366.809016220	1.181807250
3367.809016220	1.184893375
3368.809016220	1.186151000
3369.809016220	1.186162750
3370.809016220	1.186875000
3371.809016220	1.186573500
3372.809016220	1.186464000
3373.809016220	1.186020500
3374.809016220	1.184894125
3375.809016220	1.184460250
3376.809016220	1.181827125
3377.809016220	1.181241625
3378.809016220	1.179475750
3379.809016220	1.178037750
3380.809016220	1.175577750
3381.809016220	1.173786500
3382.809016220	1.172289750
3383.809016220	1.171982000
3384.809016220	1.171479000
3385.809016220	1.171653750
3386.809016220	1.171686750
3387.809016220	1.173899000
3388.809016220	1.175331375
3389.809016220	1.176502375
3390.809016220	1.179277500
3391.809016220	1.180947625
3392.809016220	1.182886500
3393.809016220	1.184418500
3394.809016220	1.185401500
3395.809016220	1.185626875
3396.809016220	1.185846875
3397.809016220	1.187014375
3398.809016220	1.187586250
3399.809016220	1.187744375
3400.809016220	1.187726250
3401.809016220	1.188911625
