3213.885091730	1.186857875
3214.885091730	1.186346875
3215.885091730	1.187219250
3216.885091730	1.187376625
3217.885091730	1.188059000
3218.885091730	1.187526125
3219.885091730	1.187926125
3220.885091730	1.187370375
3221.885091730	1.187870375
3222.885091730	1.187441625
3223.885091730	1.187615500
3224.885091730	1.186782125
3225.885091730	1.186679250
3226.885091730	1.186093500
3227.885091730	1.185420250
3228.885091730	1.184869500
3229.885091730	1.184393250
3230.885091730	1.182957250
3231.885091730	1.182595250
3232.885091730	1.182512875
3233.885091730	1.182006875
3234.885091730	1.182190250
3235.885091730	1.182879750
3236.885091730	1.183184125
3237.885091730	1.183041250
3238.885091730	1.182991000
3239.885091730	1.183626875
3240.885091730	1.185025125
3241.885091730	1.184144750
3242.885091730	1.185641000
3243.885091730	1.186465375
3244.885091730	1.186984125
3245.885091730	1.187090750
3246.885091730	1.187363125
3247.885091730	1.187964875
3248.885091730	1.188220000
