2884.573770834	1.186196500
2885.573770834	1.187715625
2886.573770834	1.186631375
2887.573770834	1.187327250
2888.573770834	1.187598375
2889.573770834	1.188037750
2890.573770834	1.187043625
2891.573770834	1.186256000
2892.573770834	1.186846500
2893.573770834	1.186514250
2894.573770834	1.186381375
2895.573770834	1.185514500
2896.573770834	1.185683750
2897.573770834	1.184007500
2898.573770834	1.183814750
2899.573770834	1.183449750
2900.573770834	1.182743000
2901.573770834	1.183266000
2902.573770834	1.182966250
2903.573770834	1.182362000
2904.573770834	1.182978250
2905.573770834	1.183827500
2906.573770834	1.183853000
2907.573770834	1.184683000
2908.573770834	1.185205000
2909.573770834	1.186450250
2910.573770834	1.186243375
2911.573770834	1.186974000
2912.573770834	1.187643000
2913.573770834	1.187514375
2914.573770834	1.187923625
2915.573770834	1.187879250
2916.573770834	1.188134625
2917.573770834	1.186727500
2918.573770834	1.187439500
2919.573770834	1.187833125
