3366.889739863	1.182030125
3367.889739863	1.185097250
3368.889739863	1.185009000
3369.889739863	1.186794625
3370.889739863	1.186226125
3371.889739863	1.186618625
3372.889739863	1.186241375
3373.889739863	1.185673625
3374.889739863	1.185514875
3375.889739863	1.183753625
3376.889739863	1.181715375
3377.889739863	1.180903250
3378.889739863	1.178472125
3379.889739863	1.177984000
3380.889739863	1.175833750
3381.889739863	1.173435500
3382.889739863	1.171077625
3383.889739863	1.172214875
3384.889739863	1.171454625
3385.889739863	1.172062500
3386.889739863	1.172392375
3387.889739863	1.174196125
3388.889739863	1.175173000
3389.889739863	1.176687375
3390.889739863	1.178537375
3391.889739863	1.181019625
3392.889739863	1.182967875
3393.889739863	1.184076000
3394.889739863	1.184911750
3395.889739863	1.185329750
3396.889739863	1.185806125
3397.889739863	1.186524500
3398.889739863	1.187780375
3399.889739863	1.187499625
3400.889739863	1.187857875
3401.889739863	1.187385375
