2607.757513943	1.184305125
2608.757513943	1.185441750
2609.757513943	1.186112375
2610.757513943	1.186466375
2611.757513943	1.186669750
2612.757513943	1.187211125
2613.757513943	1.186888875
2614.757513943	1.186603625
2615.757513943	1.186411500
2616.757513943	1.186071750
2617.757513943	1.184429375
2618.757513943	1.184474500
2619.757513943	1.184347250
2620.757513943	1.182315125
2621.757513943	1.181141500
2622.757513943	1.179811375
2623.757513943	1.178943750
2624.757513943	1.178844625
2625.757513943	1.178984875
2626.757513943	1.178512375
2627.757513943	1.179701375
2628.757513943	1.179368750
2629.757513943	1.181652125
2630.757513943	1.181503500
2631.757513943	1.183192500
2632.757513943	1.184825750
2633.757513943	1.181960250
2634.757513943	1.184719750
2635.757513943	1.183750750
2636.757513943	1.185734750
2637.757513943	1.186314500
2638.757513943	1.187380375
2639.757513943	1.187007125
2640.757513943	1.187235000
2641.757513943	1.187243250
2642.757513943	1.186913500
