2881.208332176	1.184242000
2882.208332176	1.184915750
2883.208332176	1.184223875
2884.208332176	1.185240875
2885.208332176	1.185300250
2886.208332176	1.184564000
2887.208332176	1.184430500
2888.208332176	1.184712500
2889.208332176	1.183714500
2890.208332176	1.183340500
2891.208332176	1.183274875
2892.208332176	1.182759500
2893.208332176	1.182819750
2894.208332176	1.181650625
2895.208332176	1.181221875
2896.208332176	1.180143125
2897.208332176	1.180030250
2898.208332176	1.179904000
2899.208332176	1.179467625
2900.208332176	1.180166000
2901.208332176	1.180072125
2902.208332176	1.181210000
2903.208332176	1.181080000
2904.208332176	1.181183000
2905.208332176	1.182001875
2906.208332176	1.182591625
2907.208332176	1.183475250
2908.208332176	1.183968000
2909.208332176	1.184524500
2910.208332176	1.184506375
2911.208332176	1.184652000
2912.208332176	1.184972750
2913.208332176	1.185237375
2914.208332176	1.185210625
2915.208332176	1.185763375
2916.208332176	1.185415000
