2875.240762564	1.183361375
2876.240762564	1.184501000
2877.240762564	1.183739250
2878.240762564	1.184806250
2879.240762564	1.185004375
2880.240762564	1.185137500
2881.240762564	1.184899000
2882.240762564	1.184872125
2883.240762564	1.185759125
2884.240762564	1.185210625
2885.240762564	1.185227375
2886.240762564	1.184878250
2887.240762564	1.184656625
2888.240762564	1.184489750
2889.240762564	1.183733875
2890.240762564	1.183090250
2891.240762564	1.183213625
2892.240762564	1.182688500
2893.240762564	1.182184000
2894.240762564	1.181615500
2895.240762564	1.180761375
2896.240762564	1.179794375
2897.240762564	1.179812750
2898.240762564	1.179482000
2899.240762564	1.179581750
2900.240762564	1.180498125
2901.240762564	1.180283875
2902.240762564	1.181063750
2903.240762564	1.181496500
2904.240762564	1.180542875
2905.240762564	1.182011875
2906.240762564	1.183027375
2907.240762564	1.183076875
2908.240762564	1.184339750
2909.240762564	1.184424625
2910.240762564	1.184273500
