3214.765074988	1.183494625
3215.765074988	1.183824875
3216.765074988	1.183572750
3217.765074988	1.184124750
3218.765074988	1.184508625
3219.765074988	1.184137375
3220.765074988	1.185075000
3221.765074988	1.184246375
3222.765074988	1.184776625
3223.765074988	1.183737125
3224.765074988	1.183497250
3225.765074988	1.182629000
3226.765074988	1.182779375
3227.765074988	1.182427125
3228.765074988	1.181599375
3229.765074988	1.180502625
3230.765074988	1.180250875
3231.765074988	1.179645250
3232.765074988	1.179681625
3233.765074988	1.179749750
3234.765074988	1.179684750
3235.765074988	1.180276375
3236.765074988	1.180716000
3237.765074988	1.180777750
3238.765074988	1.182093250
3239.765074988	1.182477125
3240.765074988	1.183575375
3241.765074988	1.181497625
3242.765074988	1.182504000
3243.765074988	1.184144375
3244.765074988	1.183680500
3245.765074988	1.184297250
3246.765074988	1.185193750
3247.765074988	1.185241375
3248.765074988	1.185191750
3249.765074988	1.185986750
