3214.908319057	1.183750875
3215.908319057	1.184308250
3216.908319057	1.183136500
3217.908319057	1.184099500
3218.908319057	1.184326875
3219.908319057	1.184604125
3220.908319057	1.184393375
3221.908319057	1.183770250
3222.908319057	1.184320375
3223.908319057	1.183365375
3224.908319057	1.183354500
3225.908319057	1.183026125
3226.908319057	1.182598875
3227.908319057	1.181888375
3228.908319057	1.181049125
3229.908319057	1.179622750
3230.908319057	1.179896375
3231.908319057	1.179890375
3232.908319057	1.179588000
3233.908319057	1.179920875
3234.908319057	1.180245625
3235.908319057	1.180493500
3236.908319057	1.181656125
3237.908319057	1.181514375
3238.908319057	1.182214625
3239.908319057	1.182696750
3240.908319057	1.183487625
3241.908319057	1.182063125
3242.908319057	1.182967500
3243.908319057	1.183784250
3244.908319057	1.185077625
3245.908319057	1.184825875
3246.908319057	1.184343375
3247.908319057	1.185170625
3248.908319057	1.185318125
3249.908319057	1.185418625
