3369.098030311	1.179891250
3370.098030311	1.182069000
3371.098030311	1.182978500
3372.098030311	1.183659750
3373.098030311	1.184408750
3374.098030311	1.184135750
3375.098030311	1.184314500
3376.098030311	1.183148250
3377.098030311	1.182620000
3378.098030311	1.180985250
3379.098030311	1.179753250
3380.098030311	1.178944875
3381.098030311	1.177703000
3382.098030311	1.174368875
3383.098030311	1.173715875
3384.098030311	1.170760125
3385.098030311	1.169825500
3386.098030311	1.168196750
3387.098030311	1.169373625
3388.098030311	1.169251000
3389.098030311	1.170910875
3390.098030311	1.170900625
3391.098030311	1.172922625
3392.098030311	1.174630625
3393.098030311	1.175918500
3394.098030311	1.178253125
3395.098030311	1.179821625
3396.098030311	1.181615500
3397.098030311	1.182749000
3398.098030311	1.183678000
3399.098030311	1.183588125
3400.098030311	1.184575250
3401.098030311	1.184726375
3402.098030311	1.185183250
3403.098030311	1.180244125
3404.098030311	1.182486000
