3215.428586272	1.183553750
3216.428586272	1.184828000
3217.428586272	1.182840500
3218.428586272	1.184734625
3219.428586272	1.185031625
3220.428586272	1.184721625
3221.428586272	1.184978125
3222.428586272	1.184344750
3223.428586272	1.184341875
3224.428586272	1.183383750
3225.428586272	1.183272000
3226.428586272	1.183292875
3227.428586272	1.181910000
3228.428586272	1.181368125
3229.428586272	1.180474625
3230.428586272	1.180010375
3231.428586272	1.179829000
3232.428586272	1.179848250
3233.428586272	1.179922375
3234.428586272	1.180110000
3235.428586272	1.180809125
3236.428586272	1.180782625
3237.428586272	1.181385125
3238.428586272	1.181552750
3239.428586272	1.182717500
3240.428586272	1.182760125
3241.428586272	1.182178875
3242.428586272	1.183520375
3243.428586272	1.184372750
3244.428586272	1.184326375
3245.428586272	1.184581875
3246.428586272	1.184828625
3247.428586272	1.185300000
3248.428586272	1.185677000
3249.428586272	1.185838875
3250.428586272	1.185650125
