3349.521334156	1.178105000
3350.521334156	1.180878125
3351.521334156	1.182086250
3352.521334156	1.182299250
3353.521334156	1.182864125
3354.521334156	1.182836875
3355.521334156	1.182873500
3356.521334156	1.182490625
3357.521334156	1.181284375
3358.521334156	1.180545750
3359.521334156	1.178678875
3360.521334156	1.177347375
3361.521334156	1.176846000
3362.521334156	1.174132250
3363.521334156	1.170299000
3364.521334156	1.168809000
3365.521334156	1.167745500
3366.521334156	1.168063875
3367.521334156	1.167139250
3368.521334156	1.168314000
3369.521334156	1.169046750
3370.521334156	1.170261125
3371.521334156	1.170924375
3372.521334156	1.173909750
3373.521334156	1.175046875
3374.521334156	1.177566750
3375.521334156	1.179387750
3376.521334156	1.172552000
3377.521334156	1.177684500
3378.521334156	1.179862875
3379.521334156	1.181214625
3380.521334156	1.182016250
3381.521334156	1.182846125
3382.521334156	1.183770500
3383.521334156	1.183942125
3384.521334156	1.184014125
