2874.862639388	1.181691000
2875.862639388	1.182662250
2876.862639388	1.181052000
2877.862639388	1.182463500
2878.862639388	1.182041500
2879.862639388	1.182561125
2880.862639388	1.182117875
2881.862639388	1.181371625
2882.862639388	1.181321625
2883.862639388	1.181393125
2884.862639388	1.180166625
2885.862639388	1.180493000
2886.862639388	1.179537625
2887.862639388	1.178874125
2888.862639388	1.178592875
2889.862639388	1.178092000
2890.862639388	1.177433500
2891.862639388	1.177898625
2892.862639388	1.177990750
2893.862639388	1.178777000
2894.862639388	1.179605000
2895.862639388	1.180043375
2896.862639388	1.180669125
2897.862639388	1.181014625
2898.862639388	1.181555000
2899.862639388	1.182074875
2900.862639388	1.183282875
2901.862639388	1.183181000
2902.862639388	1.183437000
2903.862639388	1.182159625
2904.862639388	1.182374250
2905.862639388	1.182961000
2906.862639388	1.183651875
2907.862639388	1.183709375
2908.862639388	1.183772375
2909.862639388	1.183975125
