3349.547790517	1.178283500
3350.547790517	1.179888375
3351.547790517	1.181810500
3352.547790517	1.183013000
3353.547790517	1.182958625
3354.547790517	1.182554750
3355.547790517	1.182876500
3356.547790517	1.182287625
3357.547790517	1.181409250
3358.547790517	1.179944625
3359.547790517	1.178577000
3360.547790517	1.177320875
3361.547790517	1.175692500
3362.547790517	1.173922125
3363.547790517	1.169853125
3364.547790517	1.168910375
3365.547790517	1.167553000
3366.547790517	1.167742125
3367.547790517	1.166948000
3368.547790517	1.167335875
3369.547790517	1.169460875
3370.547790517	1.170618375
3371.547790517	1.171605625
3372.547790517	1.172867250
3373.547790517	1.175289125
3374.547790517	1.176849250
3375.547790517	1.179498750
3376.547790517	1.172306125
3377.547790517	1.177549875
3378.547790517	1.179585750
3379.547790517	1.181186375
3380.547790517	1.182265875
3381.547790517	1.183223500
3382.547790517	1.183249625
3383.547790517	1.183764125
3384.547790517	1.183990250
