3349.575255699	1.178520250
3350.575255699	1.180487875
3351.575255699	1.182478500
3352.575255699	1.182694000
3353.575255699	1.182949125
3354.575255699	1.182318500
3355.575255699	1.182986875
3356.575255699	1.181570875
3357.575255699	1.181243125
3358.575255699	1.179873000
3359.575255699	1.177135625
3360.575255699	1.176698250
3361.575255699	1.175512875
3362.575255699	1.173470875
3363.575255699	1.169431500
3364.575255699	1.169448875
3365.575255699	1.167913875
3366.575255699	1.167204750
3367.575255699	1.166695250
3368.575255699	1.167041000
3369.575255699	1.168926875
3370.575255699	1.170845250
3371.575255699	1.170643125
3372.575255699	1.174124375
3373.575255699	1.175370250
3374.575255699	1.177649750
3375.575255699	1.179226000
3376.575255699	1.172960125
3377.575255699	1.177425125
3378.575255699	1.179732125
3379.575255699	1.181393375
3380.575255699	1.182581625
3381.575255699	1.182898500
3382.575255699	1.183733750
3383.575255699	1.183428625
3384.575255699	1.183817000
