2606.292905977	1.179911875
2607.292905977	1.181944500
2608.292905977	1.182657125
2609.292905977	1.183484750
2610.292905977	1.181712000
2611.292905977	1.183410750
2612.292905977	1.183860000
2613.292905977	1.182152500
2614.292905977	1.182531625
2615.292905977	1.181942500
2616.292905977	1.180069625
2617.292905977	1.180984875
2618.292905977	1.179894000
2619.292905977	1.179371000
2620.292905977	1.176675125
2621.292905977	1.175446750
2622.292905977	1.175045625
2623.292905977	1.174761000
2624.292905977	1.174068625
2625.292905977	1.173881000
2626.292905977	1.175826500
2627.292905977	1.176147500
2628.292905977	1.177480500
2629.292905977	1.177929375
2630.292905977	1.179366000
2631.292905977	1.180646375
2632.292905977	1.181772750
2633.292905977	1.181912250
2634.292905977	1.178863250
2635.292905977	1.180010625
2636.292905977	1.182299000
2637.292905977	1.182983625
2638.292905977	1.182881750
2639.292905977	1.183568625
2640.292905977	1.183422375
2641.292905977	1.183573500
