3202.427937513	1.182875250
3203.427937513	1.183835125
3204.427937513	1.183050250
3205.427937513	1.183261375
3206.427937513	1.183715000
3207.427937513	1.183642750
3208.427937513	1.184040375
3209.427937513	1.183117250
3210.427937513	1.182823625
3211.427937513	1.182377500
3212.427937513	1.182119375
3213.427937513	1.181356000
3214.427937513	1.180655250
3215.427937513	1.180138375
3216.427937513	1.179551625
3217.427937513	1.178178625
3218.427937513	1.178142875
3219.427937513	1.177573625
3220.427937513	1.178056000
3221.427937513	1.177692125
3222.427937513	1.178266750
3223.427937513	1.178708375
3224.427937513	1.179366250
3225.427937513	1.179604875
3226.427937513	1.180404500
3227.427937513	1.181595000
3228.427937513	1.182105250
3229.427937513	1.182504625
3230.427937513	1.182787500
3231.427937513	1.183479875
3232.427937513	1.183632750
3233.427937513	1.183481750
3234.427937513	1.183375875
3235.427937513	1.184390125
3236.427937513	1.183800375
3237.427937513	1.183831750
