3202.562509208	1.182059625
3203.562509208	1.183754875
3204.562509208	1.183858500
3205.562509208	1.184134875
3206.562509208	1.183690000
3207.562509208	1.184176125
3208.562509208	1.183859375
3209.562509208	1.183893625
3210.562509208	1.182809500
3211.562509208	1.182586625
3212.562509208	1.182547125
3213.562509208	1.182401000
3214.562509208	1.181463875
3215.562509208	1.180625000
3216.562509208	1.179922500
3217.562509208	1.179509625
3218.562509208	1.178571000
3219.562509208	1.177508500
3220.562509208	1.178079000
3221.562509208	1.177894625
3222.562509208	1.177802750
3223.562509208	1.179260625
3224.562509208	1.179722125
3225.562509208	1.180369250
3226.562509208	1.180829000
3227.562509208	1.181325750
3228.562509208	1.182165875
3229.562509208	1.182787750
3230.562509208	1.183825000
3231.562509208	1.183472250
3232.562509208	1.183558750
3233.562509208	1.183977000
3234.562509208	1.183928875
3235.562509208	1.184159750
3236.562509208	1.184244000
3237.562509208	1.185104125
