3202.550740841	1.182399500
3203.550740841	1.183322000
3204.550740841	1.183665875
3205.550740841	1.183655125
3206.550740841	1.183631000
3207.550740841	1.183421000
3208.550740841	1.183193125
3209.550740841	1.183369375
3210.550740841	1.183309750
3211.550740841	1.181746125
3212.550740841	1.181802000
3213.550740841	1.181303000
3214.550740841	1.180362875
3215.550740841	1.180129125
3216.550740841	1.179378125
3217.550740841	1.178687375
3218.550740841	1.177975000
3219.550740841	1.178612750
3220.550740841	1.177991750
3221.550740841	1.177825000
3222.550740841	1.177875500
3223.550740841	1.178243000
3224.550740841	1.178892625
3225.550740841	1.179518000
3226.550740841	1.180322375
3227.550740841	1.181146875
3228.550740841	1.181889750
3229.550740841	1.182411625
3230.550740841	1.182997625
3231.550740841	1.182896125
3232.550740841	1.183620500
3233.550740841	1.184457125
3234.550740841	1.184301375
3235.550740841	1.184512875
3236.550740841	1.184495625
3237.550740841	1.185153875
