2606.435881176	1.180120125
2607.435881176	1.181193750
2608.435881176	1.182432000
2609.435881176	1.182593750
2610.435881176	1.181686625
2611.435881176	1.182922375
2612.435881176	1.183540625
2613.435881176	1.182202500
2614.435881176	1.182079000
2615.435881176	1.182276750
2616.435881176	1.179963000
2617.435881176	1.181039000
2618.435881176	1.180118125
2619.435881176	1.178576125
2620.435881176	1.176463500
2621.435881176	1.175766000
2622.435881176	1.175546625
2623.435881176	1.174648875
2624.435881176	1.173400500
2625.435881176	1.174590750
2626.435881176	1.175118250
2627.435881176	1.176320625
2628.435881176	1.177472875
2629.435881176	1.177559500
2630.435881176	1.179455875
2631.435881176	1.179975000
2632.435881176	1.181785625
2633.435881176	1.182464000
2634.435881176	1.178540750
2635.435881176	1.180870500
2636.435881176	1.182270875
2637.435881176	1.182921500
2638.435881176	1.183734875
2639.435881176	1.183154375
2640.435881176	1.184000000
2641.435881176	1.183907250
