2606.452257604	1.180418875
2607.452257604	1.181689125
2608.452257604	1.181804125
2609.452257604	1.182357125
2610.452257604	1.182923000
2611.452257604	1.183123750
2612.452257604	1.183073500
2613.452257604	1.181793750
2614.452257604	1.182212000
2615.452257604	1.181581375
2616.452257604	1.179545250
2617.452257604	1.180015625
2618.452257604	1.179920750
2619.452257604	1.178713250
2620.452257604	1.176542750
2621.452257604	1.175570875
2622.452257604	1.174613750
2623.452257604	1.174442250
2624.452257604	1.174252000
2625.452257604	1.173872125
2626.452257604	1.175367000
2627.452257604	1.175914500
2628.452257604	1.177447250
2629.452257604	1.177543250
2630.452257604	1.179230125
2631.452257604	1.180686625
2632.452257604	1.181908000
2633.452257604	1.182738625
2634.452257604	1.178034250
2635.452257604	1.180050750
2636.452257604	1.182089625
2637.452257604	1.182181375
2638.452257604	1.182850000
2639.452257604	1.183654500
2640.452257604	1.183409375
2641.452257604	1.183095250
