3349.603040402	1.177926500
3350.603040402	1.180744875
3351.603040402	1.181942250
3352.603040402	1.182669500
3353.603040402	1.183711125
3354.603040402	1.182967875
3355.603040402	1.183207000
3356.603040402	1.182280000
3357.603040402	1.180893000
3358.603040402	1.179910375
3359.603040402	1.177666375
3360.603040402	1.176666250
3361.603040402	1.175690000
3362.603040402	1.173532750
3363.603040402	1.169505500
3364.603040402	1.168793125
3365.603040402	1.167497375
3366.603040402	1.167025125
3367.603040402	1.166478500
3368.603040402	1.167668500
3369.603040402	1.168761000
3370.603040402	1.170364125
3371.603040402	1.171544000
3372.603040402	1.173969375
3373.603040402	1.176217500
3374.603040402	1.177363500
3375.603040402	1.179183750
3376.603040402	1.172138125
3377.603040402	1.177507625
3378.603040402	1.179991375
3379.603040402	1.181544625
3380.603040402	1.182611625
3381.603040402	1.183181875
3382.603040402	1.183329500
3383.603040402	1.183606250
3384.603040402	1.184135000
