3349.666864971	1.179289500
3350.666864971	1.181053000
3351.666864971	1.182085250
3352.666864971	1.182822750
3353.666864971	1.183156750
3354.666864971	1.183473875
3355.666864971	1.182598250
3356.666864971	1.182445875
3357.666864971	1.181472125
3358.666864971	1.179982375
3359.666864971	1.177600000
3360.666864971	1.177163125
3361.666864971	1.176128000
3362.666864971	1.173257500
3363.666864971	1.169688000
3364.666864971	1.167593375
3365.666864971	1.168257125
3366.666864971	1.167624250
3367.666864971	1.167282750
3368.666864971	1.168257625
3369.666864971	1.169683625
3370.666864971	1.169815000
3371.666864971	1.172517250
3372.666864971	1.173927250
3373.666864971	1.175880875
3374.666864971	1.177935875
3375.666864971	1.179347375
3376.666864971	1.172196375
3377.666864971	1.177954500
3378.666864971	1.180311625
3379.666864971	1.181316000
3380.666864971	1.182017625
3381.666864971	1.183171625
3382.666864971	1.183477625
3383.666864971	1.184061875
3384.666864971	1.184110000
