2872.472787487	1.182925125
2873.472787487	1.183591625
2874.472787487	1.180217500
2875.472787487	1.182872500
2876.472787487	1.183621250
2877.472787487	1.183212000
2878.472787487	1.183538375
2879.472787487	1.183813000
2880.472787487	1.183091750
2881.472787487	1.182938125
2882.472787487	1.182380125
2883.472787487	1.181893625
2884.472787487	1.181482500
2885.472787487	1.181303375
2886.472787487	1.180918250
2887.472787487	1.179928625
2888.472787487	1.179081375
2889.472787487	1.178558125
2890.472787487	1.177862125
2891.472787487	1.178728000
2892.472787487	1.178575375
2893.472787487	1.178695000
2894.472787487	1.179321250
2895.472787487	1.180680125
2896.472787487	1.180669375
2897.472787487	1.181585125
2898.472787487	1.182159750
2899.472787487	1.182518875
2900.472787487	1.183309875
2901.472787487	1.183256250
2902.472787487	1.183864125
2903.472787487	1.184198125
2904.472787487	1.182711375
2905.472787487	1.183386125
2906.472787487	1.183160875
2907.472787487	1.183736625
