2873.071697605	1.183114750
2874.071697605	1.183480375
2875.071697605	1.181699250
2876.071697605	1.182950375
2877.071697605	1.183092625
2878.071697605	1.183517750
2879.071697605	1.183499000
2880.071697605	1.183694250
2881.071697605	1.182835000
2882.071697605	1.182643000
2883.071697605	1.181974250
2884.071697605	1.181521375
2885.071697605	1.181311750
2886.071697605	1.180677000
2887.071697605	1.178993375
2888.071697605	1.179925500
2889.071697605	1.179753125
2890.071697605	1.179469375
2891.071697605	1.178597625
2892.071697605	1.178204500
2893.071697605	1.179424375
2894.071697605	1.179283250
2895.071697605	1.180128625
2896.071697605	1.181079125
2897.071697605	1.181046750
2898.071697605	1.181603125
2899.071697605	1.182354000
2900.071697605	1.183319750
2901.071697605	1.183636125
2902.071697605	1.183374750
2903.071697605	1.184334250
2904.071697605	1.181974625
2905.071697605	1.183461250
2906.071697605	1.183796250
2907.071697605	1.183317250
2908.071697605	1.184695875
