3364.870883180	1.183567000
3365.870883180	1.186337125
3366.870883180	1.187547000
3367.870883180	1.188488750
3368.870883180	1.188605875
3369.870883180	1.188004375
3370.870883180	1.188065000
3371.870883180	1.188185500
3372.870883180	1.187416750
3373.870883180	1.186286625
3374.870883180	1.183882250
3375.870883180	1.183303750
3376.870883180	1.180293625
3377.870883180	1.179916625
3378.870883180	1.176468375
3379.870883180	1.174814750
3380.870883180	1.173997375
3381.870883180	1.173635500
3382.870883180	1.172130125
3383.870883180	1.173489375
3384.870883180	1.173345500
3385.870883180	1.175439375
3386.870883180	1.176463625
3387.870883180	1.178594500
3388.870883180	1.180461500
3389.870883180	1.182127125
3390.870883180	1.184085125
3391.870883180	1.185459375
3392.870883180	1.186170500
3393.870883180	1.186774250
3394.870883180	1.187772000
3395.870883180	1.188499625
3396.870883180	1.188913125
3397.870883180	1.188819875
3398.870883180	1.189665125
3399.870883180	1.189797500
