3364.961512884	1.183697875
3365.961512884	1.186089625
3366.961512884	1.187037000
3367.961512884	1.187786125
3368.961512884	1.187880625
3369.961512884	1.187856750
3370.961512884	1.187886375
3371.961512884	1.187469875
3372.961512884	1.186457375
3373.961512884	1.185750125
3374.961512884	1.183300125
3375.961512884	1.183012625
3376.961512884	1.180364125
3377.961512884	1.179612000
3378.961512884	1.175951125
3379.961512884	1.174296250
3380.961512884	1.173247625
3381.961512884	1.173236250
3382.961512884	1.172108625
3383.961512884	1.173139750
3384.961512884	1.173861250
3385.961512884	1.174529000
3386.961512884	1.176205125
3387.961512884	1.178214500
3388.961512884	1.180183375
3389.961512884	1.182656875
3390.961512884	1.184535125
3391.961512884	1.185217625
3392.961512884	1.186699875
3393.961512884	1.186884625
3394.961512884	1.187380875
3395.961512884	1.187302375
3396.961512884	1.188175250
3397.961512884	1.188626625
3398.961512884	1.189085000
3399.961512884	1.189093750
