2878.801505184	1.187994625
2879.801505184	1.187867500
2880.801505184	1.188293500
2881.801505184	1.187848875
2882.801505184	1.188531750
2883.801505184	1.188615375
2884.801505184	1.188445250
2885.801505184	1.189086875
2886.801505184	1.188062625
2887.801505184	1.187960125
2888.801505184	1.187552250
2889.801505184	1.187447750
2890.801505184	1.186013625
2891.801505184	1.186417500
2892.801505184	1.185099750
2893.801505184	1.184758250
2894.801505184	1.184153500
2895.801505184	1.183918250
2896.801505184	1.184168875
2897.801505184	1.184031375
2898.801505184	1.183644125
2899.801505184	1.184481875
2900.801505184	1.185029125
2901.801505184	1.185967125
2902.801505184	1.186166250
2903.801505184	1.185494625
2904.801505184	1.186914250
2905.801505184	1.188220375
2906.801505184	1.188449875
2907.801505184	1.188882750
2908.801505184	1.189352375
2909.801505184	1.189752875
2910.801505184	1.189050875
2911.801505184	1.188557500
2912.801505184	1.189163250
2913.801505184	1.189791625
