2307.000000000	1.189972891
2308.000000000	1.189623625
2309.000000000	1.189829000
2310.000000000	1.189590766
2311.000000000	1.189871141
2312.000000000	1.189946516
2313.000000000	1.189537781
2314.000000000	1.189988625
2315.000000000	1.189851313
2316.000000000	1.189725672
2317.000000000	1.189939563
2318.000000000	1.189808641
2319.000000000	1.189791531
2320.000000000	1.189855922
2321.000000000	1.189553750
2322.000000000	1.189814750
2323.000000000	1.189893953
2324.000000000	1.189573781
2325.000000000	1.189754375
2326.000000000	1.189561859
2327.000000000	1.189491031
2328.000000000	1.190047594
2329.000000000	1.189656703
2330.000000000	1.189562531
2331.000000000	1.189810453
2332.000000000	1.189565859
2333.000000000	1.189740047
2334.000000000	1.189599391
2335.000000000	1.189888547
2336.000000000	1.189549875
2337.000000000	1.189803219
2338.000000000	1.189743109
2339.000000000	1.189806219
2340.000000000	1.189689063
2341.000000000	1.189539922
2342.000000000	1.189687609
2343.000000000	1.189666344
2344.000000000	1.189775328
2345.000000000	1.189705766
2346.000000000	1.189649906
2347.000000000	1.189651250
2348.000000000	1.189715219
2349.000000000	1.189577047
2350.000000000	1.189639062
2351.000000000	1.189589094
2352.000000000	1.189825219
2353.000000000	1.189743484
2354.000000000	1.189417766
2355.000000000	1.189750281
2356.000000000	1.189794250
2357.000000000	1.189777719
2358.000000000	1.189689656
2359.000000000	1.189592094
2360.000000000	1.189619203
2361.000000000	1.189628453
2362.000000000	1.189744547
2363.000000000	1.189794766
2364.000000000	1.189773234
2365.000000000	1.189822172
2366.000000000	1.189647313
2367.000000000	1.189647344
2368.000000000	1.189667359
2369.000000000	1.190003344
2370.000000000	1.189699047
2371.000000000	1.189531469
2372.000000000	1.189490922
2373.000000000	1.189540375
2374.000000000	1.189566109
2375.000000000	1.189778281
2376.000000000	1.189681766
2377.000000000	1.189652797
2378.000000000	1.189617563
2379.000000000	1.189623781
2380.000000000	1.189588281
2381.000000000	1.189623766
2382.000000000	1.189458719
2383.000000000	1.189504984
2384.000000000	1.189789625
2385.000000000	1.189546563
2386.000000000	1.189371234
2387.000000000	1.189746953
2388.000000000	1.189880141
2389.000000000	1.189694031
2390.000000000	1.189747156
2391.000000000	1.189370500
2392.000000000	1.189526078
2393.000000000	1.189477656
2394.000000000	1.189705250
2395.000000000	1.189636875
2396.000000000	1.189828797
2397.000000000	1.189801781
2398.000000000	1.189718109
2399.000000000	1.189787391
2400.000000000	1.189648922
2401.000000000	1.189463875
2402.000000000	1.189799469
2403.000000000	1.189474687
2404.000000000	1.189802562
2405.000000000	1.189702812
2406.000000000	1.189834156
2407.000000000	1.189675422
2408.000000000	1.189700312
2409.000000000	1.189751594
2410.000000000	1.189771984
2411.000000000	1.189582781
2412.000000000	1.189610516
2413.000000000	1.189628891
2414.000000000	1.189651875
2415.000000000	1.189625828
2416.000000000	1.189663844
2417.000000000	1.189788844
2418.000000000	1.189587031
2419.000000000	1.189653297
2420.000000000	1.189787000
2421.000000000	1.189464594
2422.000000000	1.189572375
2423.000000000	1.189619563
2424.000000000	1.189736078
2425.000000000	1.189673484
2426.000000000	1.189516594
2427.000000000	1.189618078
2428.000000000	1.189478344
2429.000000000	1.189933281
2430.000000000	1.189712344
2431.000000000	1.189727938
2432.000000000	1.189709484
2433.000000000	1.189712188
2434.000000000	1.189629359
2435.000000000	1.189432531
2436.000000000	1.189847797
2437.000000000	1.189700625
2438.000000000	1.189474937
2439.000000000	1.189425703
2440.000000000	1.189267359
2441.000000000	1.189400625
2442.000000000	1.189269359
2443.000000000	1.188959453
2444.000000000	1.188526375
2445.000000000	1.187840422
2446.000000000	1.187296047
2447.000000000	1.186134125
2448.000000000	1.184956875
2449.000000000	1.183658859
2450.000000000	1.182452047
2451.000000000	1.181528406
2452.000000000	1.179075078
2453.000000000	1.176239781
2454.000000000	1.175191516
2455.000000000	1.174422922
2456.000000000	1.174664484
2457.000000000	1.174699313
2458.000000000	1.173400422
2459.000000000	1.176129688
2460.000000000	1.177212313
2461.000000000	1.179002000
2462.000000000	1.180757125
2463.000000000	1.182201938
2464.000000000	1.184138563
2465.000000000	1.185380391
2466.000000000	1.186355812
2467.000000000	1.187273984
2468.000000000	1.187761750
2469.000000000	1.188189750
