3364.829116646	1.183372375
3365.829116646	1.185913625
3366.829116646	1.187024625
3367.829116646	1.188041625
3368.829116646	1.187868125
3369.829116646	1.188421875
3370.829116646	1.187466750
3371.829116646	1.187741125
3372.829116646	1.186457125
3373.829116646	1.186275375
3374.829116646	1.183679125
3375.829116646	1.183230250
3376.829116646	1.180116000
3377.829116646	1.179933250
3378.829116646	1.176182875
3379.829116646	1.174838125
3380.829116646	1.173475375
3381.829116646	1.173009250
3382.829116646	1.172920000
3383.829116646	1.173148000
3384.829116646	1.173865500
3385.829116646	1.175203000
3386.829116646	1.176274250
3387.829116646	1.177439125
3388.829116646	1.180422875
3389.829116646	1.182419625
3390.829116646	1.183680875
3391.829116646	1.184339875
3392.829116646	1.186494250
3393.829116646	1.187710125
3394.829116646	1.187802125
3395.829116646	1.188648875
3396.829116646	1.188073375
3397.829116646	1.188541750
3398.829116646	1.189357750
3399.829116646	1.189366875
