2611.166286637	1.183466625
2612.166286637	1.185660500
2613.166286637	1.187061000
2614.166286637	1.187563250
2615.166286637	1.187423875
2616.166286637	1.187759250
2617.166286637	1.187611875
2618.166286637	1.186200000
2619.166286637	1.186478625
2620.166286637	1.184415125
2621.166286637	1.184567750
2622.166286637	1.184252625
2623.166286637	1.184742500
2624.166286637	1.182388750
2625.166286637	1.181021375
2626.166286637	1.179797000
2627.166286637	1.179305125
2628.166286637	1.178449250
2629.166286637	1.178584750
2630.166286637	1.178155000
2631.166286637	1.178944875
2632.166286637	1.181310625
2633.166286637	1.181750500
2634.166286637	1.180137250
2635.166286637	1.183296875
2636.166286637	1.184303375
2637.166286637	1.185326625
2638.166286637	1.186102000
2639.166286637	1.185548375
2640.166286637	1.186991375
2641.166286637	1.187758625
2642.166286637	1.187621750
2643.166286637	1.188271000
2644.166286637	1.187835750
2645.166286637	1.188330250
2646.166286637	1.187517250
